"n_tau","PE_before","PE_after"
3487.19317351395,0.977672216692471,0.977672216692471
7487.19317351395,0.944594474962782,0.966085591429488
11487.1931735139,0.920263425007802,0.949491771979832
15487.1931735139,0.898858374147299,0.93293327999857
19487.193173514,0.879227106498707,0.91661790737419
23487.193173514,0.861013654299269,0.900686322174235
27487.193173514,0.84397073926507,0.884790970444635
31487.193173514,0.827081040502964,0.86873178682335
35487.193173514,0.812876433566441,0.854229170122009
39487.193173514,0.797700612884156,0.838330821006596
43487.193173514,0.783897450701885,0.823728143829738
47487.193173514,0.76934418441531,0.809497440594698
51487.193173514,0.756634451427265,0.794325161581257
55487.193173514,0.746082295974864,0.78149219941195
59487.193173514,0.732409008032538,0.766301943912
63487.193173514,0.721083247096436,0.753929113777765
67487.193173514,0.712363714373979,0.7391859950337
71487.193173514,0.700438670830517,0.727706134557355
75487.193173514,0.691272067694399,0.713856055460138
79487.193173514,0.681916710321574,0.701595820078377
83487.193173514,0.672374178432757,0.688980456898443
87487.193173514,0.662647474143536,0.676015609789289
91487.193173514,0.652739532000092,0.66494936773536
95487.193173514,0.646035289677028,0.651362880766678
99487.193173514,0.635833479170577,0.639791766338151
