"n_tau","PE_before","PE_after"
15612.0096799278,0.874944429888494,0.874944429888494
19612.0096799278,0.82827309269224,0.887002983859305
23612.0096799278,0.800725441195726,0.881533891626201
27612.0096799278,0.777778374780613,0.873344526073404
31612.0096799278,0.75741741768115,0.864049998940244
35612.0096799278,0.738699723801171,0.854118416969712
39612.0096799278,0.721111643968319,0.844528847749407
43612.0096799278,0.705015034074315,0.833492762003659
47612.0096799278,0.690713865014271,0.822967307595373
51612.0096799278,0.677213741798422,0.812413413059024
55612.0096799278,0.663357601320599,0.802084569657886
59612.0096799278,0.6517702578739,0.790946045992361
63612.0096799278,0.639969938214542,0.780349290156765
67612.0096799278,0.629313128953572,0.77052926449274
71612.0096799278,0.618508679598219,0.760190980592736
75612.0096799278,0.608942180040066,0.749328826441652
79612.0096799278,0.599279069746779,0.737938340055559
83612.0096799278,0.590925447363482,0.72775320198235
87612.0096799278,0.582512202124931,0.717178242272267
91612.0096799278,0.574045083658967,0.708068638263737
95612.0096799278,0.565530116868992,0.69869018467898
99612.0096799278,0.558402316064999,0.687083863912064
