"n_tau","PE_before","PE_after"
10069.658269063,0.925437143707201,0.925437143707201
14069.658269063,0.882217894190028,0.929581826376064
18069.658269063,0.855755045675953,0.920357753643307
22069.658269063,0.831947481620191,0.909402561919498
26069.658269063,0.811100401446893,0.897582128511912
30069.658269063,0.792790146298779,0.885107314727838
34069.658269063,0.775561626129276,0.872911568395525
38069.658269063,0.758551477170608,0.860920517694573
42069.658269063,0.74340047801532,0.848609053375583
46069.658269063,0.729030885760344,0.836221854227777
50069.658269063,0.715621005930276,0.82400711085362
54069.658269063,0.703329445852981,0.812209378287939
58069.658269063,0.690696863411274,0.801065194792041
62069.658269063,0.679371594837849,0.7892877044241
66069.658269063,0.669468658073723,0.776865948588266
70069.658269063,0.657695121785407,0.765460469927288
74069.658269063,0.649145627719895,0.753549948105304
78069.658269063,0.638738891588656,0.742936334819196
82069.658269063,0.629949048201371,0.731948577978455
86069.658269063,0.621057450264361,0.720587120956436
90069.658269063,0.612069280564484,0.708853808319747
94069.658269063,0.604812916565383,0.698793902539667
98069.658269063,0.597501272314448,0.688480119701546
