"n_tau","PE_before","PE_after"
3104.91006416414,0.978734092989258,0.978734092989258
7104.91006416414,0.944751156457908,0.964017745579612
11104.9100641641,0.919083223448999,0.94487698904467
15104.9100641641,0.896608992669031,0.925995937253543
19104.9100641641,0.874650133219689,0.907972695506449
23104.9100641641,0.854002834873753,0.889545846311758
27104.9100641641,0.836534993589202,0.871999222644247
31104.9100641641,0.819477477493033,0.854334959845578
35104.9100641641,0.800900954936349,0.837151698796478
39104.9100641641,0.78593051948556,0.821059396964853
43104.9100641641,0.770042962244009,0.805149746006404
47104.9100641641,0.75608826249425,0.788091943135239
51104.9100641641,0.741473855449369,0.773258790124878
55104.9100641641,0.729303179740857,0.757622302796177
59104.9100641641,0.716705246424938,0.743041884393983
63104.9100641641,0.703679905275035,0.72781765052053
67104.9100641641,0.693631790325434,0.711950895747288
71104.9100641641,0.679864268533435,0.699632782673441
75104.9100641641,0.669264287328698,0.684814027744113
79104.9100641641,0.658432167313023,0.671735410479121
83104.9100641641,0.647371851652852,0.658316816671926
87104.9100641641,0.63987360717246,0.64456733954227
91104.9100641641,0.628442939970565,0.632864773945557
95104.9100641641,0.620702646649378,0.618538807778
99104.9100641641,0.6089176825924,0.606374745466393
