"n_tau","PE_before","PE_after"
12984.0932670476,0.89949036923471,0.89949036923471
16984.0932670476,0.854352798580504,0.908415958009133
20984.0932670476,0.826950215896,0.901359657180671
24984.0932670476,0.803654955520122,0.891882368650634
28984.0932670476,0.782673431752112,0.881958248320497
32984.0932670476,0.764273829514203,0.870894832233737
36984.0932670476,0.746999490868976,0.860113887617871
40984.0932670476,0.731254441258956,0.84866297878945
44984.0932670476,0.716097523033953,0.837831387358848
48984.0932670476,0.701694111854165,0.825904385799481
52984.0932670476,0.688191300605687,0.815299654848149
56984.0932670476,0.675718809415728,0.80390940355514
60984.0932670476,0.664388158982326,0.79310784672506
64984.0932670476,0.652838703281067,0.781656258198317
68984.0932670476,0.642561874659931,0.771093725584791
72984.0932670476,0.632134071648977,0.760018587011476
76984.0932670476,0.623082534856417,0.748426826289749
80984.0932670476,0.613932656800873,0.738077324366769
84984.0932670476,0.604690869343596,0.727345229980749
88984.0932670476,0.596924089493417,0.716231515357208
92984.0932670476,0.589102414085212,0.706679473283842
96984.0932670476,0.581230234178492,0.696865173327183
