"n_tau","PE_before","PE_after"
2286.06246558347,0.985424777111367,0.985424777111367
6286.06246558347,0.954593213353093,0.968905454833971
10286.0624655835,0.93113940274987,0.949732506286377
14286.0624655835,0.908832349186512,0.930952558392832
18286.0624655835,0.890189821010043,0.913181383244604
22286.0624655835,0.869991585924507,0.894753575393723
26286.0624655835,0.853215942821757,0.876895428564672
30286.0624655835,0.83696982102729,0.859791553504722
34286.0624655835,0.821806991795169,0.843140129985871
38286.0624655835,0.805443872831431,0.826174136044893
42286.0624655835,0.790855193140095,0.810628613247806
46286.0624655835,0.778542349540116,0.793948466534083
50286.0624655835,0.762330414436047,0.777770768435551
54286.0624655835,0.752158859371705,0.762367718055237
58286.0624655835,0.738072176853645,0.747996956986111
62286.0624655835,0.727111579493476,0.73298316760487
66286.0624655835,0.715810902251666,0.71931857089963
70286.0624655835,0.704170282020368,0.70516440306643
74286.0624655835,0.692191387845173,0.69052557231974
78286.0624655835,0.684018671743787,0.677598319732501
82286.0624655835,0.671481972898104,0.664327803296887
86286.0624655835,0.662941329620889,0.650722197346778
90286.0624655835,0.654256351484637,0.63913573367795
94286.0624655835,0.645428964280753,0.624943827544596
98286.0624655835,0.636461915602867,0.612886528024411
