"n_tau","PE_before","PE_after"
13580.5756068461,0.861138440850578,0.861138440850578
17580.5756068461,0.808499060959038,0.860734470481861
21580.5756068461,0.774011554605854,0.845008626557619
25580.5756068461,0.744220214996007,0.827837151660782
29580.5756068461,0.717168857588603,0.810356218596026
33580.5756068461,0.691877756436859,0.791618246982458
37580.5756068461,0.669345740128816,0.773893631943882
41580.5756068461,0.648775323182941,0.755523964559755
45580.5756068461,0.628955357341451,0.738517951176692
49580.5756068461,0.610112485287882,0.72188599051524
53580.5756068461,0.592447695700849,0.704138722007086
57580.5756068461,0.576135275725065,0.687221703182554
61580.5756068461,0.559452613724076,0.671444944883675
65580.5756068461,0.546236434187573,0.654988790228228
69580.5756068461,0.530891588889547,0.640048022621324
73580.5756068461,0.517269257397335,0.624619790719759
77580.5756068461,0.505459258548085,0.611023013563019
81580.5756068461,0.493536127284436,0.597098069112483
85580.5756068461,0.481510205051195,0.582861471398947
89580.5756068461,0.469392489816769,0.568332102506459
93580.5756068461,0.459232373191661,0.556015220422905
97580.5756068461,0.449023321682848,0.54100344561247
