"n_tau","PE_before","PE_after"
8949.9701701981,0.928206033205088,0.928206033205088
12949.9701701981,0.883935863072772,0.92716300334591
16949.9701701981,0.854270608223393,0.914251636319515
20949.9701701981,0.828728449595718,0.89974678069843
24949.9701701981,0.80639829242552,0.884330580496949
28949.9701701981,0.785547924591489,0.869056085256258
32949.9701701981,0.765725731208302,0.854341523883834
36949.9701701981,0.747544388658986,0.838868105861861
40949.9701701981,0.729906470615029,0.824195941749647
44949.9701701981,0.714785073365957,0.809553816314917
48949.9701701981,0.699046840921252,0.795219959381062
52949.9701701981,0.684546143914902,0.781465586238236
56949.9701701981,0.671470057741546,0.766887283944437
60949.9701701981,0.65803903682147,0.753228758576679
64949.9701701981,0.646250829542328,0.738906602598518
68949.9701701981,0.634215181312409,0.725829682152875
72949.9701701981,0.621939078339701,0.712245955107342
76949.9701701981,0.611531721568001,0.700202091545262
80949.9701701981,0.600968926097046,0.687793210204591
84949.9701701981,0.590256682147127,0.675024537664782
88949.9701701981,0.58158364713127,0.661903576136303
92949.9701701981,0.572822712206726,0.650706353054506
96949.9701701981,0.56397768426927,0.639276869177847
