"n_tau","PE_before","PE_after"
14891.3615669968,0.868894692098124,0.868894692098124
18891.3615669968,0.81983278727124,0.876430241606322
22891.3615669968,0.789701920521696,0.867306547082572
26891.3615669968,0.76421997077238,0.855742329638139
30891.3615669968,0.741381855373562,0.843323037448691
34891.3615669968,0.720225110537286,0.830442998075973
38891.3615669968,0.701501754413465,0.817240330805398
42891.3615669968,0.683152790843506,0.803282181503075
46891.3615669968,0.666773148382926,0.790142917661946
50891.3615669968,0.651247407156434,0.777108584784414
54891.3615669968,0.635251348132132,0.764470538570717
58891.3615669968,0.621828029567353,0.750959106935674
62891.3615669968,0.608116441749282,0.738208026834437
66891.3615669968,0.595697825925301,0.724755853447107
70891.3615669968,0.584662592844464,0.712409859285712
74891.3615669968,0.573477604927678,0.699529147529702
78891.3615669968,0.562151787850169,0.68806639828333
82891.3615669968,0.552338404170443,0.676218625783851
86891.3615669968,0.542434023800002,0.663991794058374
90891.3615669968,0.532444980847576,0.651393461693913
94891.3615669968,0.524060886143873,0.640617676065301
98891.3615669968,0.513934108556262,0.629596675502666
