"n_tau","PE_before","PE_after"
7445.40116911159,0.91730746197157,0.91730746197157
11445.4011691116,0.863626902669273,0.901094072850356
15445.4011691116,0.824515728026574,0.874994410520868
19445.4011691116,0.790217656376235,0.849029908178988
23445.4011691116,0.758359256021824,0.822430952376361
27445.4011691116,0.730132912220901,0.798050326354342
31445.4011691116,0.703430347439591,0.773625521550962
35445.4011691116,0.676932801417928,0.750070947176279
39445.4011691116,0.653513594596171,0.726355630423673
43445.4011691116,0.631422871239462,0.704907920970147
47445.4011691116,0.61100868976105,0.682215171450722
51445.4011691116,0.592571645502416,0.662747620360598
55445.4011691116,0.573625941517275,0.642500254278219
59445.4011691116,0.557005719967619,0.623878039477301
63445.4011691116,0.54005785194535,0.604701813537443
67445.4011691116,0.522808021916039,0.587498174860862
71445.4011691116,0.508223401247351,0.569929060350898
75445.4011691116,0.493467117229136,0.55202734244033
79445.4011691116,0.478558852303414,0.53644570474209
83445.4011691116,0.466536854261409,0.520671061540072
87445.4011691116,0.454442333815088,0.504729971842142
91445.4011691116,0.442287184158105,0.491338628336348
95445.4011691116,0.430083816261798,0.477868097870562
99445.4011691116,0.420907392155961,0.464335954467973
