"n_tau","PE_before","PE_after"
51469.7415059525,0.540788409007646,0.540788409007646
55469.7415059525,0.506425599536246,0.559205218460615
59469.7415059525,0.489133686902478,0.561504080817654
63469.7415059525,0.474765066823321,0.561003275357186
67469.7415059525,0.462218858688135,0.559189885016072
71469.7415059525,0.451154014183768,0.556248671401038
75469.7415059525,0.441117646049874,0.553022714100451
79469.7415059525,0.432163385406606,0.548936880680942
83469.7415059525,0.423202023730559,0.544919885378028
87469.7415059525,0.4153717671467,0.540268542958678
91469.7415059525,0.408122534266687,0.53558145787983
95469.7415059525,0.401459095116086,0.531040246355557
99469.7415059525,0.394831197991116,0.526078225983924
