"n_tau","PE_before","PE_after"
2203.77891138814,0.989547889750113,0.989547889750113
6203.77891138814,0.965141205078725,0.979016293953714
10203.7789113881,0.947253830427193,0.965938291822724
14203.7789113881,0.931498280726636,0.952992250537133
18203.7789113881,0.916502728458985,0.940113188540167
22203.7789113881,0.9029516532606,0.927065903335273
26203.7789113881,0.890707815895781,0.914305850574475
30203.7789113881,0.878888765689026,0.901975235348962
34203.7789113881,0.867886651728724,0.889865982952359
38203.7789113881,0.858073984974624,0.877418719657638
42203.7789113881,0.847653974966853,0.86591474669853
46203.7789113881,0.836607206949634,0.853463351713388
50203.7789113881,0.827307421626889,0.841278354287918
54203.7789113881,0.817587745171305,0.82957474161264
58203.7789113881,0.810018876157639,0.818563975654131
62203.7789113881,0.802208179924711,0.806963885909953
66203.7789113881,0.79415376928015,0.796318352924166
70203.7789113881,0.785854752389522,0.785201372581676
74203.7789113881,0.777310341479884,0.773605250502899
78203.7789113881,0.771477857482099,0.763279749690529
82203.7789113881,0.762524584188849,0.752594823232574
86203.7789113881,0.756420213888204,0.741548996192193
90203.7789113881,0.750207944170932,0.730141481662287
94203.7789113881,0.743888443214537,0.720359293393733
98203.7789113881,0.737462551064635,0.710327172866256
