"n_tau","PE_before","PE_after"
5209.62867925609,0.919669281871611,0.919669281871611
9209.62867925609,0.85335588589049,0.881418881548991
13209.6286792561,0.802139846064981,0.837441256105772
17209.6286792561,0.754972405356601,0.796152753503383
21209.6286792561,0.713507948620331,0.757518574443753
25209.6286792561,0.675048651265172,0.720743014590773
29209.6286792561,0.639038268883599,0.686233274570102
33209.6286792561,0.606984303665529,0.655650968765694
37209.6286792561,0.576661382037834,0.62323555289664
41209.6286792561,0.552198592628152,0.596586544302292
45209.6286792561,0.523409760494284,0.569010771579241
49209.6286792561,0.501315441624308,0.5432424407679
53209.6286792561,0.478864266287831,0.519573148524455
57209.6286792561,0.456130817737734,0.495542723534555
61209.6286792561,0.437028612652801,0.473956424794266
65209.6286792561,0.421679616271206,0.454952801482381
69209.6286792561,0.402453116580267,0.435894501731538
73209.6286792561,0.38707383744912,0.416833621008768
77209.6286792561,0.371727186480573,0.397823602820584
81209.6286792561,0.356442635623252,0.381610999545285
85209.6286792561,0.345037758761785,0.36818439748462
89209.6286792561,0.329933405032068,0.352202456756
93209.6286792561,0.3186981685943,0.339015524818546
97209.6286792561,0.30755676462271,0.323377663728386
