"n_tau","PE_before","PE_after"
5368.3408839123,0.958139768515475,0.958139768515475
9368.3408839123,0.917799619038415,0.947838717187184
13368.3408839123,0.888498459313833,0.929703599471493
17368.3408839123,0.862367203380869,0.911716087880262
21368.3408839123,0.839254467433321,0.893427473338372
25368.3408839123,0.817553025484162,0.875165227539936
29368.3408839123,0.796905173401293,0.857246943985979
33368.3408839123,0.778188469091574,0.839453372803401
37368.3408839123,0.760132560924612,0.822431265238887
41368.3408839123,0.743100783283095,0.805332866553587
45368.3408839123,0.727430863441717,0.790031577352753
49368.3408839123,0.711042134653898,0.773747974785832
53368.3408839123,0.696423349315295,0.758238145137929
57368.3408839123,0.683840657869613,0.741910022556489
61368.3408839123,0.670898011338998,0.726707069273452
65368.3408839123,0.657600319364711,0.712873707236092
69368.3408839123,0.643954184491128,0.698549421508236
73368.3408839123,0.632791883832894,0.683740272653226
77368.3408839123,0.621416858847223,0.668456164511093
81368.3408839123,0.60983475429873,0.654986640490492
85368.3408839123,0.598052483011957,0.64350948131877
89368.3408839123,0.589088433132607,0.629443351378259
93368.3408839123,0.580019289051365,0.617486078040913
97368.3408839123,0.570848572230749,0.602867200465697
