"n_tau","PE_before","PE_after"
24809.0270625872,0.650212056799167,0.650212056799167
28809.0270625872,0.593871999226952,0.647263954368731
32809.0270625872,0.556174642079181,0.627891636118849
36809.0270625872,0.525178988767843,0.607606967126909
40809.0270625872,0.496933197093303,0.587054045690537
44809.0270625872,0.471311615914811,0.565885654632457
48809.0270625872,0.447602001354807,0.545315617631674
52809.0270625872,0.426191031021713,0.526376568520551
56809.0270625872,0.405889451672152,0.508015870938571
60809.0270625872,0.388311222498731,0.488649216147133
64809.0270625872,0.370628139772658,0.470438282685983
68809.0270625872,0.35437457714258,0.4536965765815
72809.0270625872,0.33959968633658,0.438670626052829
76809.0270625872,0.326331326043597,0.423340058919142
80809.0270625872,0.313115368056152,0.407752964101549
84809.0270625872,0.301431310740561,0.394226506163018
88809.0270625872,0.289824276022764,0.380581713762143
92809.0270625872,0.279744586744513,0.366852407466557
96809.0270625872,0.269747757847293,0.353073415676513
