"n_tau","PE_before","PE_after"
8299.86229228152,0.942139207801106,0.942139207801106
12299.8622922815,0.902227762160258,0.943961170638968
16299.8622922815,0.875889691255571,0.933734266168839
20299.8622922815,0.85420009170777,0.922442836016302
24299.8622922815,0.833391783826609,0.910319563148703
28299.8622922815,0.816075342707605,0.898212862861269
32299.8622922815,0.7985513134871,0.885631441264864
36299.8622922815,0.782467300795939,0.873099345346368
40299.8622922815,0.768309381510843,0.861146047049651
44299.8622922815,0.754981519608187,0.849149234838475
48299.8622922815,0.741102835175811,0.837338994163316
52299.8622922815,0.728309551924301,0.824631564252003
56299.8622922815,0.716769340753062,0.812401106897796
60299.8622922815,0.706625503523232,0.800880302249292
64299.8622922815,0.694503893978475,0.790286793412015
68299.8622922815,0.68566160185036,0.77758415799597
72299.8622922815,0.674854334771527,0.767634329296486
76299.8622922815,0.665689838710626,0.755563779065314
80299.8622922815,0.656386923764286,0.744818977695909
84299.8622922815,0.648848672345803,0.733705306737783
88299.8622922815,0.639310545049104,0.722223077635986
92299.8622922815,0.631592180224137,0.712374120111443
96299.8622922815,0.623799475226829,0.70227206245447
