"n_tau","PE_before","PE_after"
11895.1375361396,0.90583628496899,0.90583628496899
15895.1375361396,0.860176353678562,0.911707603270278
19895.1375361396,0.831837493100612,0.90266092204214
23895.1375361396,0.807401431638736,0.891683563605524
27895.1375361396,0.786277717504055,0.879865578080028
31895.1375361396,0.766713281020982,0.867493624108655
35895.1375361396,0.74822165681148,0.854661198875985
39895.1375361396,0.731270233715797,0.841991977977578
43895.1375361396,0.716265197849504,0.830090108860155
47895.1375361396,0.700665405776147,0.817057881388513
51895.1375361396,0.687470088390367,0.805525828823803
55895.1375361396,0.673896652670707,0.793188767716334
59895.1375361396,0.661524314033705,0.780028800512543
63895.1375361396,0.648872843364644,0.767628046737139
67895.1375361396,0.637583197563509,0.756227938248115
71895.1375361396,0.62774952122331,0.744311116096677
75895.1375361396,0.61610270070554,0.733684010623501
79895.1375361396,0.607673589798391,0.720804298722091
83895.1375361396,0.59744448046738,0.709353432842345
87895.1375361396,0.58882971842535,0.699523314536388
91895.1375361396,0.580137449514505,0.68738491614978
95895.1375361396,0.57137277644243,0.676988548545351
99895.1375361396,0.564312001383045,0.666340505334412
