"n_tau","PE_before","PE_after"
3753.42033111285,0.979496161785913,0.979496161785913
7753.42033111285,0.94986806801646,0.972650043955947
11753.4203311129,0.928652252918719,0.960168173842453
15753.4203311129,0.910933434161592,0.947679901164792
19753.4203311129,0.893809683874806,0.934913982977185
23753.4203311129,0.879043002897828,0.922346734215218
27753.4203311129,0.863936741323628,0.909720225895267
31753.4203311129,0.850394173892901,0.897730238983136
35753.4203311129,0.839093605580757,0.885214093322621
39753.4203311129,0.827101059629679,0.87338328553332
43753.4203311129,0.814401500476433,0.861582541065909
47753.4203311129,0.804890721049422,0.850015277594183
51753.4203311129,0.795010037276372,0.837609792161646
55753.4203311129,0.784757536329702,0.827056912445466
59753.4203311129,0.774133137495322,0.814493672280547
63753.4203311129,0.765366598600016,0.804202292914534
67753.4203311129,0.756363656332339,0.791869694879964
71753.4203311129,0.7494578353299,0.782213422338805
75753.4203311129,0.740047303747454,0.770500657854222
79753.4203311129,0.732839215166294,0.760073634373974
83753.4203311129,0.725504190428466,0.749286383513819
87753.4203311129,0.718044574958074,0.7381374705608
91753.4203311129,0.710462742367065,0.728570373006776
95753.4203311129,0.705341415351617,0.71875226081127
99753.4203311129,0.697561593254392,0.708684428212722
