"n_tau","PE_before","PE_after"
7445.40116911159,0.950775240773336,0.950775240773336
11445.4011691116,0.912343622327232,0.951694471044456
15445.4011691116,0.887524411611648,0.941612621583593
19445.4011691116,0.866326481456188,0.930467369415876
23445.4011691116,0.84690223774644,0.918391246237392
27445.4011691116,0.829822546256936,0.906861861050442
31445.4011691116,0.813730899882606,0.894914416428042
35445.4011691116,0.79779157992734,0.883030517910896
39445.4011691116,0.783705100560564,0.870708399048251
43445.4011691116,0.7704008406841,0.859251460463797
47445.4011691116,0.758079504132726,0.846797543308812
51445.4011691116,0.746919122627448,0.835832224307651
55445.4011691116,0.735410264663198,0.824142162489564
59445.4011691116,0.725272975704282,0.813122805956701
63445.4011691116,0.714889532107606,0.801496896772076
67445.4011691116,0.704266201874401,0.790815531875165
71445.4011691116,0.695235314946487,0.779651223124073
75445.4011691116,0.686048078415853,0.767997454899935
79445.4011691116,0.676709535359052,0.757615301839996
83445.4011691116,0.669133917161285,0.746867617937447
87445.4011691116,0.661468701578599,0.735753383549483
91445.4011691116,0.653717812688231,0.726211925344154
95445.4011691116,0.645885063539544,0.716416619090679
99445.4011691116,0.63995943953389,0.706368970103437
