"n_tau","PE_before","PE_after"
3104.91006416414,0.98034564206563,0.98034564206563
7104.91006416414,0.948305814421312,0.967626275954863
11104.9100641641,0.924460580952392,0.950420954914186
15104.9100641641,0.903668738041312,0.933369014468327
19104.9100641641,0.883404134883627,0.917036119210291
23104.9100641641,0.864382691136268,0.900285273378353
27104.9100641641,0.848307598740206,0.884286272058034
31104.9100641641,0.832621392808366,0.868132569110274
35104.9100641641,0.81554596001601,0.852372879178728
39104.9100641641,0.801788776896114,0.837572141026045
43104.9100641641,0.78718936880338,0.822899339580345
47104.9100641641,0.77436498090543,0.807122656780272
51104.9100641641,0.76093134360533,0.793365429456321
55104.9100641641,0.749740898180789,0.778824063165409
59104.9100641641,0.738153192145504,0.765228153794852
63104.9100641641,0.726166715950316,0.750993606371441
67104.9100641641,0.716915451208806,0.736116030538167
71104.9100641641,0.704232225470279,0.724535565263866
75104.9100641641,0.694460331102974,0.71056887746658
79104.9100641641,0.684468222176766,0.698209765242598
83104.9100641641,0.674257667053855,0.685496810625385
87104.9100641641,0.667330934554095,0.672436221309135
91104.9100641641,0.65676370882809,0.661291903976834
95104.9100641641,0.649602531895656,0.64761423090565
99104.9100641641,0.638689485775189,0.635969366107151
