"n_tau","PE_before","PE_after"
48201.8265476562,0.399318092015489,0.399318092015489
52201.8265476562,0.364229682505699,0.40204170855251
56201.8265476562,0.342164648515362,0.393025016381455
60201.8265476562,0.323505883340523,0.382801880311494
64201.8265476562,0.306842389337779,0.371624423804791
68201.8265476562,0.291963559626039,0.360814653041927
72201.8265476562,0.278375731644817,0.35048363993973
76201.8265476562,0.266211518340621,0.339107230852203
80201.8265476562,0.254783354388538,0.32906008782562
84201.8265476562,0.244131916381629,0.318389417826194
88201.8265476562,0.234281202628603,0.308418916740147
92201.8265476562,0.225242005542028,0.298031040647507
96201.8265476562,0.216271428268778,0.288632895601871
