"n_tau","PE_before","PE_after"
22246.3702279938,0.588451883490688,0.588451883490688
26246.3702279938,0.525208966236891,0.570311532003578
30246.3702279938,0.482228784264288,0.540486986260054
34246.3702279938,0.44451915911952,0.510664199297278
38246.3702279938,0.411688877197959,0.483366587472873
42246.3702279938,0.382299415110154,0.456542362626532
46246.3702279938,0.357096397717258,0.431506269932538
50246.3702279938,0.333301396053941,0.407175762162991
54246.3702279938,0.312690667137177,0.386189425899762
58246.3702279938,0.292211270445499,0.36472330711324
62246.3702279938,0.275067699369848,0.345129224307183
66246.3702279938,0.259688227181519,0.327597408232543
70246.3702279938,0.244553465309014,0.312240279880009
74246.3702279938,0.231178531261858,0.294748546195523
78246.3702279938,0.218069524265136,0.281720716871998
82246.3702279938,0.20666416061804,0.266672294418148
86246.3702279938,0.196891314651082,0.253941934975632
90246.3702279938,0.185975141070218,0.241401440703258
94246.3702279938,0.177974794870919,0.229081854706326
98246.3702279938,0.168853319260691,0.219005281577068
