"n_tau","PE_before","PE_after"
4640.4143996454,0.967719131204849,0.967719131204849
8640.4143996454,0.930757298039397,0.958212733328416
12640.4143996454,0.905218142317163,0.941827777617975
16640.4143996454,0.881977799882304,0.925684214976521
20640.4143996454,0.860281317069649,0.909024197243589
24640.4143996454,0.841239984367527,0.892104565063745
28640.4143996454,0.821628798342858,0.876202248198062
32640.4143996454,0.805568161890252,0.860368856461518
36640.4143996454,0.78830102500674,0.845175633483016
40640.4143996454,0.774014233176213,0.829864344073266
44640.4143996454,0.758962961734376,0.814691012878855
48640.4143996454,0.745445942201048,0.799916185164772
52640.4143996454,0.731356853281912,0.785796626651556
56640.4143996454,0.719178083007353,0.770881671151867
60640.4143996454,0.706602232505197,0.756945710603721
64640.4143996454,0.693631674633722,0.742365959925756
68640.4143996454,0.68297412147041,0.729078882151119
72640.4143996454,0.67206932418374,0.715298436033142
76640.4143996454,0.660921401021324,0.703096242205045
80640.4143996454,0.652403490306062,0.690537786693989
84640.4143996454,0.640841069627811,0.677628005349955
88640.4143996454,0.632018953464197,0.664373981008364
92640.4143996454,0.623070722852942,0.653071854819048
96640.4143996454,0.613999925309474,0.641542406697058
