"n_tau","PE_before","PE_after"
3948.98098393643,0.97611865381396,0.97611865381396
7948.98098393643,0.944028647720484,0.967768507270282
11948.9809839364,0.920981613200036,0.953606291982778
15948.9809839364,0.900673924442027,0.939225464530305
19948.9809839364,0.881900634160178,0.924557139072879
23948.9809839364,0.864282311669635,0.910155914585484
27948.9809839364,0.849164017109435,0.895728365807242
31948.9809839364,0.834322219101579,0.8820679311912
35948.9809839364,0.820103088763234,0.868915289312317
39948.9809839364,0.80684247097072,0.854452142939
43948.9809839364,0.792797974676326,0.841127221036893
47948.9809839364,0.782277711713952,0.828105201773766
51948.9809839364,0.769109872497829,0.81561567047672
55948.9809839364,0.757680411197655,0.802373276493478
59948.9809839364,0.748237255400297,0.78995338725244
63948.9809839364,0.738527919127747,0.776910390335089
67948.9809839364,0.728553075413772,0.764978634982638
71948.9809839364,0.718314585492772,0.752557587343314
75948.9809839364,0.707814664714359,0.741519033570504
79948.9809839364,0.699770050801268,0.728182717997759
83948.9809839364,0.691581849922335,0.718355480155969
87948.9809839364,0.683251899052588,0.706232820072019
91948.9809839364,0.674782755031263,0.693753545253436
95948.9809839364,0.666177016984993,0.683085286300777
99948.9809839364,0.660365243860601,0.672176155030971
