"n_tau","PE_before","PE_after"
33103.16446488,0.549815811662547,0.549815811662547
37103.16446488,0.501084049275528,0.550757639805051
41103.16446488,0.46989199376044,0.536500926022438
45103.16446488,0.443020980474218,0.519846034378396
49103.16446488,0.418676500354997,0.503645350065289
53103.16446488,0.397800723627754,0.487001130765993
57103.16446488,0.37755050431252,0.470954862613381
61103.16446488,0.360424737281668,0.454868753059038
65103.16446488,0.344307333980334,0.439170066193118
69103.16446488,0.328122474265177,0.424229705764361
73103.16446488,0.314240315061503,0.410357916056046
77103.16446488,0.301539628144917,0.395983172094017
81103.16446488,0.288890094434279,0.383037583956337
85103.16446488,0.277457109837659,0.369792202573607
89103.16446488,0.266107383414436,0.356291477548489
93103.16446488,0.257100183360035,0.344551526055071
97103.16446488,0.247056883375302,0.332688677792328
