"n_tau","PE_before","PE_after"
62947.9115667869,0.449938478603827,0.449938478603827
66947.9115667869,0.423488102829964,0.464386172868515
70947.9115667869,0.409775625499992,0.466256730113614
74947.9115667869,0.398778355079289,0.465967330662113
78947.9115667869,0.389233374313732,0.464599053071119
82947.9115667869,0.380858106280442,0.462509966809127
86947.9115667869,0.372874381620314,0.459772727757561
90947.9115667869,0.365734009988238,0.456856981151922
94947.9115667869,0.359452336790314,0.453711486355328
98947.9115667869,0.353201283371128,0.4500485701009
