"n_tau","PE_before","PE_after"
2466.75517027023,0.985733798272658,0.985733798272658
6466.75517027023,0.957330733159098,0.972468898520853
10466.7551702702,0.934927613077645,0.956007327724284
14466.7551702702,0.915240229156359,0.940039760421579
18466.7551702702,0.897539314892351,0.923850722029771
22466.7551702702,0.881618454302545,0.908306136954431
26466.7551702702,0.865383161990841,0.892553863938122
30466.7551702702,0.851404358801593,0.877408225139372
34466.7551702702,0.836164969163956,0.862608455445012
38466.7551702702,0.82204875791557,0.847472273998114
42466.7551702702,0.809511613672215,0.833552068967906
46466.7551702702,0.798960966723586,0.81856125557408
50466.7551702702,0.785105347700914,0.805468601146236
54466.7551702702,0.773477456635988,0.791608413609883
58466.7551702702,0.764435474216488,0.776962615909182
62466.7551702702,0.751946622757804,0.765019147971854
66466.7551702702,0.742253654916694,0.750770601563212
70466.7551702702,0.732280413674527,0.737776202940983
74466.7551702702,0.722026245966278,0.72624588178987
78466.7551702702,0.715034631978853,0.712337913987928
82466.7551702702,0.704314662824583,0.70002850266732
86466.7551702702,0.697014194609898,0.687365101427091
90466.7551702702,0.6858341136252,0.676545570118973
94466.7551702702,0.678229670036325,0.665488144216927
98466.7551702702,0.670505793453534,0.654197575978613
