"n_tau","PE_before","PE_after"
62947.9115667869,0.430618875664213,0.430618875664213
66947.9115667869,0.404229572426605,0.443258648841945
70947.9115667869,0.390087762569,0.443857797643176
74947.9115667869,0.378616755101072,0.442401696074428
78947.9115667869,0.368584329592872,0.439964630112
82947.9115667869,0.359728459689956,0.436843664361563
86947.9115667869,0.351242708367666,0.433068793415154
90947.9115667869,0.343616823087032,0.429229056321659
94947.9115667869,0.336879043641929,0.425208689982022
98947.9115667869,0.330145998402647,0.420633896336469
