"n_tau","PE_before","PE_after"
12984.0932670476,0.901518086121866,0.901518086121866
16984.0932670476,0.856868394725752,0.911093543415751
20984.0932670476,0.829955948313221,0.904634129535974
24984.0932670476,0.80712768932063,0.895743937797278
28984.0932670476,0.7865970379045,0.886358535791333
32984.0932670476,0.768613374298778,0.875848331614652
36984.0932670476,0.751746132063929,0.865575029089115
40984.0932670476,0.736385043692026,0.85463776359352
44984.0932670476,0.7216095253525,0.844272689030165
48984.0932670476,0.707579088732267,0.832839977727787
52984.0932670476,0.694435295610147,0.822659967693825
56984.0932670476,0.682302598134624,0.811710991677467
60984.0932670476,0.671287687424694,0.801315047386536
64984.0932670476,0.660066779736165,0.790279818574114
68984.0932670476,0.650088479882494,0.780089687870091
72984.0932670476,0.639969631328296,0.769393350630474
76984.0932670476,0.631191371705543,0.758185053711671
80984.0932670476,0.622322601912117,0.748167086540107
84984.0932670476,0.613370269763565,0.737768543930036
88984.0932670476,0.605850925315785,0.726988446762162
92984.0932670476,0.598282536670434,0.717714072244639
96984.0932670476,0.590669607075662,0.708176229382075
