"n_tau","PE_before","PE_after"
7999.95821785876,0.930502475984167,0.930502475984167
11999.9582178588,0.88462729637312,0.924785839008868
15999.9582178588,0.853334346763834,0.907933033555276
19999.9582178588,0.82512712540768,0.889883803448737
23999.9582178588,0.800112869311563,0.871735392823855
27999.9582178588,0.778054898754703,0.854019308747962
31999.9582178588,0.755561685061582,0.835931321521887
35999.9582178588,0.736571155333861,0.818185791317483
39999.9582178588,0.716409413960253,0.801483671489212
43999.9582178588,0.699042177501578,0.784922766068549
47999.9582178588,0.682950118919161,0.767136502170813
51999.9582178588,0.666250086868448,0.751659407887354
55999.9582178588,0.651147516876569,0.735343685929414
59999.9582178588,0.635598186539417,0.720136495029262
63999.9582178588,0.621924277226487,0.704270619668226
67999.9582178588,0.610292650737973,0.689854198814653
71999.9582178588,0.596060632056247,0.674948080861071
75999.9582178588,0.583980716936723,0.661790442060028
79999.9582178588,0.574178838822304,0.646007680751704
83999.9582178588,0.561761213357244,0.632121701809237
87999.9582178588,0.551701390616457,0.620307341697022
91999.9582178588,0.541535256925588,0.605851545312357
95999.9582178588,0.531268904473166,0.593583704550166
99999.9582178588,0.520908461719202,0.581125880046585
