"n_tau","PE_before","PE_after"
21094.3244994087,0.815878341299891,0.815878341299891
25094.3244994087,0.767580909062962,0.831265821546735
29094.3244994087,0.739516601659536,0.827395426636836
33094.3244994087,0.715815591673079,0.820556689179177
37094.3244994087,0.69494954803868,0.812158832718013
41094.3244994087,0.676908880839954,0.803070379752483
45094.3244994087,0.659122402139422,0.793553847673046
49094.3244994087,0.643964510857569,0.783345158955299
53094.3244994087,0.629504097395878,0.773748581463174
57094.3244994087,0.614698863903271,0.763127373352107
61094.3244994087,0.601922232992967,0.752667227037552
65094.3244994087,0.590124262016197,0.742637348765869
69094.3244994087,0.578166965425756,0.731906404614372
73094.3244994087,0.567281096735011,0.721935258142878
77094.3244994087,0.557515079035641,0.711416881543627
81094.3244994087,0.547673648297677,0.701963853850325
85094.3244994087,0.53900697120639,0.690424907020631
89094.3244994087,0.530294778821392,0.681847151737802
93094.3244994087,0.521543549777664,0.671186816123122
97094.3244994087,0.512759337405196,0.660129671758631
