"n_tau","PE_before","PE_after"
2906.52867003151,0.975696006967768,0.975696006967768
6906.52867003151,0.936722864130598,0.954283732162406
10906.5286700315,0.905366715159166,0.929693915034035
14906.5286700315,0.877368204509959,0.905025602089024
18906.5286700315,0.85170843228469,0.881319133128127
22906.5286700315,0.828118461069125,0.858118410735527
26906.5286700315,0.803797627044033,0.83622780984841
30906.5286700315,0.782236581829866,0.814384307735782
34906.5286700315,0.76176546363486,0.793320100045011
38906.5286700315,0.742991126187862,0.773757164844689
42906.5286700315,0.726466041065847,0.752767400856233
46906.5286700315,0.709134520343982,0.73417239792372
50906.5286700315,0.690996464011542,0.714572130288935
54906.5286700315,0.675909126441329,0.698173988438494
58906.5286700315,0.660315189583638,0.678975624283164
62906.5286700315,0.644224042045854,0.661259506233233
66906.5286700315,0.631836703719127,0.64527166787985
70906.5286700315,0.614907213546916,0.628847875623965
74906.5286700315,0.601910613679979,0.614439090334654
78906.5286700315,0.588667692681001,0.597262824405938
82906.5286700315,0.579707331335988,0.582246283071917
86906.5286700315,0.56607779901796,0.569539619505031
90906.5286700315,0.556870955679267,0.55407790399434
94906.5286700315,0.542890109554138,0.541030368152117
98906.5286700315,0.533462442985841,0.527849711034866
