"n_tau","PE_before","PE_after"
29415.5013424118,0.742680044180738,0.742680044180738
33415.5013424118,0.696272184185692,0.763054450573249
37415.5013424118,0.671406008160607,0.763247914019382
41415.5013424118,0.65057326043481,0.760029859959668
45415.5013424118,0.632693439012457,0.755446643528002
49415.5013424118,0.615829095895,0.749319386455107
53415.5013424118,0.601097682815064,0.743049848589299
57415.5013424118,0.587836550962691,0.73617096787357
61415.5013424118,0.575267555123356,0.728933527026387
65415.5013424118,0.563454676804659,0.721586212248872
69415.5013424118,0.552449146813525,0.713423009985956
73415.5013424118,0.54229060960274,0.705462696196843
77415.5013424118,0.532079882819603,0.697941403525251
81415.5013424118,0.523696645103506,0.689892420408066
85415.5013424118,0.514362072685895,0.682567347960523
89415.5013424118,0.50688647111644,0.673519405377682
93415.5013424118,0.498476380273541,0.66533049099349
97415.5013424118,0.491940572635477,0.658199624915324
