"n_tau","PE_before","PE_after"
3661.2678049433,0.977948920670617,0.977948920670617
7661.2678049433,0.946345839332888,0.968663875180921
11661.2678049433,0.922933032781559,0.954057214891424
15661.2678049433,0.903135950565493,0.9390912717701
19661.2678049433,0.885143204097031,0.924268269054377
23661.2678049433,0.867086208268998,0.909741845042966
27661.2678049433,0.851498416046688,0.895204413609996
31661.2678049433,0.836122807301326,0.881449264601522
35661.2678049433,0.823239922686808,0.86714025826189
39661.2678049433,0.809519543935764,0.853660783599462
43661.2678049433,0.797074798480515,0.840259231696028
47661.2678049433,0.783985218018415,0.825806860198261
51661.2678049433,0.772577416876388,0.813168808904802
55661.2678049433,0.760711155323819,0.799774101524751
59661.2678049433,0.750886263143344,0.787216215179582
63661.2678049433,0.740765877185689,0.774033213184204
67661.2678049433,0.730350248929324,0.761977738603794
71661.2678049433,0.719641083607041,0.749432274917349
75661.2678049433,0.711417414180107,0.738286728227386
79661.2678049433,0.703031116399512,0.726779248701938
83661.2678049433,0.691599044919549,0.714910482286405
87661.2678049433,0.685776911349162,0.702682561678382
91661.2678049433,0.676913575273944,0.690099486139049
95661.2678049433,0.667895964968809,0.679345792481772
99661.2678049433,0.661799971935262,0.668352847173923
