"n_tau","PE_before","PE_after"
48201.8265476562,0.56369807389553,0.56369807389553
52201.8265476562,0.527366461782315,0.582212085529651
56201.8265476562,0.508217226148437,0.584002987508738
60201.8265476562,0.492650337073422,0.58293104116826
64201.8265476562,0.478996995842314,0.580321001266802
68201.8265476562,0.466911715222861,0.576935005764912
72201.8265476562,0.455915569099666,0.573115444760388
76201.8265476562,0.446078164074102,0.568367053520307
80201.8265476562,0.436825205659081,0.563756489488859
84201.8265476562,0.428180020460004,0.558465258622347
88201.8265476562,0.420158005473146,0.553171059332473
92201.8265476562,0.412768424950841,0.547304505546928
96201.8265476562,0.40540297384747,0.541691112972615
