"n_tau","PE_before","PE_after"
2785.27450294026,0.985957289657375,0.985957289657375
6785.27450294026,0.959447476506646,0.97674500844904
10785.2745029403,0.940426984216141,0.964094209594777
14785.2745029403,0.923280800253688,0.951086157916462
18785.2745029403,0.9077246397453,0.938326553191809
22785.2745029403,0.893512334529941,0.925596294651846
26785.2745029403,0.880453694011721,0.91262678943449
30785.2745029403,0.867686641490318,0.900093196538581
34785.2745029403,0.855571609969413,0.887785932137182
38785.2745029403,0.844457022080819,0.876154941391347
42785.2745029403,0.834663325092762,0.864553049909758
46785.2745029403,0.824375461277447,0.851997652764169
50785.2745029403,0.813584045207426,0.840979451226711
54785.2745029403,0.804583842630357,0.829261333867643
58785.2745029403,0.79525390999157,0.816817441786404
62785.2745029403,0.785592481129549,0.806621952532742
66785.2745029403,0.778128624436436,0.79440252532938
70785.2745029403,0.770478104740696,0.78320406627439
74785.2745029403,0.762641293571029,0.773223126056278
78785.2745029403,0.754619444951675,0.761127914565841
82785.2745029403,0.746413958824327,0.75037099940964
86785.2745029403,0.740842327069889,0.741130931984094
90785.2745029403,0.732334646384579,0.729711114891155
94785.2745029403,0.726564074893629,0.719918803997
98785.2745029403,0.720715487092792,0.709876747938413
