"n_tau","PE_before","PE_after"
2466.75517027023,0.980686131000814,0.980686131000814
6466.75517027023,0.944665336804801,0.95955918525978
10466.7551702702,0.914833982023198,0.935579548767002
14466.7551702702,0.888273792043922,0.912654362664024
18466.7551702702,0.864229195108715,0.889695286530008
22466.7551702702,0.842520816029537,0.867906641510037
26466.7551702702,0.820340505997603,0.846079214528038
30466.7551702702,0.801229576468615,0.825329167936184
34466.7551702702,0.780402351884032,0.80527540392801
38466.7551702702,0.761131829566817,0.784992138588172
42466.7551702702,0.744046142381986,0.766539100344577
46466.7551702702,0.729695207325614,0.746880842045579
50466.7551702702,0.710897726854884,0.729892980269339
54466.7551702702,0.695171699135119,0.712092077164324
58466.7551702702,0.682977982180235,0.693485998237798
62466.7551702702,0.66619277674801,0.678467084398858
66466.7551702702,0.653214302198531,0.660730375534704
70466.7551702702,0.63990876667321,0.644725336077354
74466.7551702702,0.626283605146814,0.630659673360313
78466.7551702702,0.617027215467069,0.613862813898964
82466.7551702702,0.602890822205983,0.599150778369289
86466.7551702702,0.593304056770847,0.584165977890973
90466.7551702702,0.578689939126806,0.571483758052559
94466.7551702702,0.568797987812463,0.558637116728892
98466.7551702702,0.558791970209423,0.545638597941509
