"n_tau","PE_before","PE_after"
5708.45764899797,0.965358743711635,0.965358743711635
9708.45764899797,0.930573424340082,0.963043676476083
13708.457648998,0.907412768229919,0.952141251726875
17708.457648998,0.887338684689343,0.940081810038653
21708.457648998,0.868813835611822,0.92842131208869
25708.457648998,0.852556019596165,0.916106319450942
29708.457648998,0.837262828571218,0.903844381208747
33708.457648998,0.823527903513185,0.892378053195022
37708.457648998,0.810378530508223,0.88052810435462
41708.457648998,0.796472930800636,0.868487005263851
45708.457648998,0.785131761511131,0.856460991933025
49708.457648998,0.773330297854637,0.845881545822216
53708.457648998,0.762850269941333,0.833310614976638
57708.457648998,0.752037509177307,0.822612710174005
61708.457648998,0.742775672780396,0.811326864734783
65708.457648998,0.733289213581324,0.800956971845244
69708.457648998,0.72358285329349,0.790116268621048
73708.457648998,0.715662872052031,0.778796354519578
77708.457648998,0.707608739815963,0.766991014457375
81708.457648998,0.699423576861131,0.756481595911949
85708.457648998,0.691111795276054,0.747447062697162
89708.457648998,0.684797410605846,0.736272655998478
93708.457648998,0.676274685930885,0.726682922073987
97708.457648998,0.669807707180731,0.716841350276868
