"n_tau","PE_before","PE_after"
13580.5756068461,0.891414686917714,0.891414686917714
17580.5756068461,0.845239737028108,0.899964245278445
21580.5756068461,0.817208308254206,0.892376923585952
25580.5756068461,0.793427192423726,0.882722818657919
29580.5756068461,0.772045273492432,0.872263685644339
33580.5756068461,0.752180754598534,0.860601105285843
37580.5756068461,0.734557790554703,0.84923960957227
41580.5756068461,0.718513571194189,0.837179009280721
45580.5756068461,0.7030839323033,0.825779835403
49580.5756068461,0.68843298803743,0.814427330816178
53580.5756068461,0.674707364697004,0.802099840309491
57580.5756068461,0.662035893842525,0.790147734542046
61580.5756068461,0.649075088684154,0.778826207057687
65580.5756068461,0.638803688973258,0.766836892845082
69580.5756068461,0.626870056233255,0.755791596898707
73580.5756068461,0.616266900934116,0.744224257746239
77580.5756068461,0.607065061341716,0.733892063632806
81580.5756068461,0.597764917955871,0.723174225891627
85580.5756068461,0.588372576166753,0.712071589867846
89580.5756068461,0.578894155443444,0.700586249488283
93580.5756068461,0.570934922507052,0.690725230756743
97580.5756068461,0.562925099865074,0.678548279661238
