"n_tau","PE_before","PE_after"
62947.9115667869,0.432220575518288,0.432220575518288
66947.9115667869,0.405823315308934,0.445007109256481
70947.9115667869,0.3917141957347,0.445708171294257
74947.9115667869,0.380279468439147,0.444345088063511
78947.9115667869,0.370284192266554,0.441992569584444
82947.9115667869,0.361464909628732,0.438952962875988
86947.9115667869,0.353017175251708,0.435259344813876
90947.9115667869,0.345428088334944,0.431491478758062
94947.9115667869,0.338724603255975,0.427538941545683
98947.9115667869,0.332027571778476,0.423034351823703
