"n_tau","PE_before","PE_after"
4052.7594153899,0.975937552047743,0.975937552047743
8052.7594153899,0.94406766673101,0.968339059746177
12052.7594153899,0.921534529118056,0.95462919218891
16052.7594153899,0.900749118072131,0.94064103516219
20052.7594153899,0.883634194002699,0.926954675779128
24052.7594153899,0.866639575425552,0.913015500153251
28052.7594153899,0.850563290176206,0.899033788358399
32052.7594153899,0.836184217096517,0.885782361341017
36052.7594153899,0.82243600386311,0.873012017489597
40052.7594153899,0.809636682090384,0.858957089236766
44052.7594153899,0.796101879553029,0.845997306739777
48052.7594153899,0.783906000201708,0.833322184289024
52052.7594153899,0.773318557266058,0.821156195108973
56052.7594153899,0.76234373687942,0.808247085247799
60052.7594153899,0.753284377411804,0.796130657021597
64052.7594153899,0.741611321141635,0.783396622677695
68052.7594153899,0.731995092341993,0.771739061434123
72052.7594153899,0.722133702391155,0.759594672982293
76052.7594153899,0.714578629959586,0.748794568219159
80052.7594153899,0.706888370047461,0.737632069302799
84052.7594153899,0.696427311429297,0.726107554634201
88052.7594153899,0.688428702903352,0.714221758970988
92052.7594153899,0.680301362953711,0.704042494307612
96052.7594153899,0.67481316569388,0.693616090949706
