"n_tau","PE_before","PE_after"
10929.1660895544,0.889702662744587,0.889702662744587
14929.1660895544,0.838258793833416,0.885121863652301
18929.1660895544,0.803168647569759,0.867541066770642
22929.1660895544,0.772074614159456,0.847992315113792
26929.1660895544,0.744750269719593,0.827759010392206
30929.1660895544,0.719156674425074,0.80826101928511
34929.1660895544,0.696442449525951,0.788621248277485
38929.1660895544,0.674038562373972,0.769689955132722
42929.1660895544,0.65411209249943,0.752256465808616
46929.1660895544,0.633320572230417,0.733512953578931
50929.1660895544,0.615686784563981,0.715335577344112
54929.1660895544,0.599560169801336,0.698056037661915
58929.1660895544,0.583026390202733,0.681975837630344
62929.1660895544,0.568241528944273,0.665231886896702
66929.1660895544,0.55317608839,0.647843168857042
70929.1660895544,0.537847646346707,0.632118404159866
74929.1660895544,0.524514146110276,0.618277185679222
78929.1660895544,0.513275629519713,0.601725968980581
82929.1660895544,0.499648658343357,0.587212470963233
86929.1660895544,0.488185878589913,0.572416966012511
90929.1660895544,0.476635688102137,0.559886638852194
94929.1660895544,0.467339122487962,0.547187435893684
98929.1660895544,0.457998034056984,0.531744913791622
