"n_tau","PE_before","PE_after"
45177.9142900609,0.560272276018908,0.560272276018908
49177.9142900609,0.521742298516745,0.576151233198672
53177.9142900609,0.500382583186416,0.575181408828468
57177.9142900609,0.482719449298994,0.571554318003599
61177.9142900609,0.467051686450595,0.566385741417849
65177.9142900609,0.45376983846127,0.560646369913474
69177.9142900609,0.440963364563758,0.554048890087451
73177.9142900609,0.428711331106303,0.546854653619945
77177.9142900609,0.41780369101552,0.540125002256306
81177.9142900609,0.408295252075701,0.53261703654394
85177.9142900609,0.398750802967329,0.525278977844197
89177.9142900609,0.389919948641344,0.518339270204967
93177.9142900609,0.381080000512548,0.510912709516036
97177.9142900609,0.372976956511097,0.502998994095183
