"n_tau","PE_before","PE_after"
4273.34294099036,0.973562594342777,0.973562594342777
8273.34294099036,0.940526979332569,0.965931640569549
12273.3429409904,0.91656803611941,0.951862259542116
16273.3429409904,0.896267879124165,0.937720763785435
20273.3429409904,0.877675076160241,0.923493414572135
24273.3429409904,0.860348301710647,0.909000068438661
28273.3429409904,0.844007833324359,0.894467463180972
32273.3429409904,0.829427302598452,0.880701590295452
36273.3429409904,0.813710261073773,0.867444900822147
40273.3429409904,0.800675612210397,0.854036767294383
44273.3429409904,0.786916107682775,0.840699597914183
48273.3429409904,0.774536541381363,0.827664061804536
52273.3429409904,0.76380340536204,0.813725152949735
56273.3429409904,0.752689599291537,0.801902791046965
60273.3429409904,0.741194660073555,0.787870071001545
64273.3429409904,0.731725355952211,0.776409335448895
68273.3429409904,0.722013816478281,0.764463159322814
72273.3429409904,0.712062369242927,0.752027191040562
76273.3429409904,0.701873303157883,0.739098174323476
80273.3429409904,0.694077861381449,0.727623636952907
84273.3429409904,0.683481764540449,0.715787378778247
88273.3429409904,0.675385628124821,0.705648794119121
92273.3429409904,0.667164492934457,0.693156103836511
96273.3429409904,0.661615471807373,0.682476612287301
