"n_tau","PE_before","PE_after"
24809.0270625872,0.761135163047647,0.761135163047647
28809.0270625872,0.711747828139783,0.775579649606254
32809.0270625872,0.682510588364278,0.77034910833037
36809.0270625872,0.658914591222956,0.762336188372754
40809.0270625872,0.637494353846582,0.752948000396715
44809.0270625872,0.618018754912647,0.742348640987229
48809.0270625872,0.599891552269144,0.73130872533789
52809.0270625872,0.583392721259871,0.72056636372263
56809.0270625872,0.567603019076537,0.709652533612094
60809.0270625872,0.553794233468276,0.697620978197185
64809.0270625872,0.539754122361011,0.685822353702583
68809.0270625872,0.526699435346915,0.674556199428099
72809.0270625872,0.514693529880001,0.664095455688992
76809.0270625872,0.503787469898448,0.653072895607708
80809.0270625872,0.492796255395047,0.641492353275322
84809.0270625872,0.482963378680041,0.631126144433387
88809.0270625872,0.473078885791659,0.620359817576026
92809.0270625872,0.46439370886191,0.609200329760588
96809.0270625872,0.455680185345958,0.597656470564277
