"n_tau","PE_before","PE_after"
21094.3244994087,0.808821001653807,0.808821001653807
25094.3244994087,0.759723344051958,0.822734992839051
29094.3244994087,0.730760646691958,0.817607322475667
33094.3244994087,0.706195162202244,0.809562065097569
37094.3244994087,0.684510613083985,0.799989481154038
41094.3244994087,0.66572663879197,0.789791245294038
45094.3244994087,0.647179153277857,0.779218278219118
49094.3244994087,0.631352533161506,0.767959472644898
53094.3244994087,0.61623802411457,0.757436129977795
57094.3244994087,0.60074714459148,0.745844944857277
61094.3244994087,0.587366143164308,0.734479431553872
65094.3244994087,0.575000115519354,0.723621707239195
69094.3244994087,0.562456841193077,0.712045973742449
73094.3244994087,0.551028674645955,0.701324515674283
77094.3244994087,0.54076923595985,0.690048897892895
81094.3244994087,0.530423149144891,0.679943949159808
85094.3244994087,0.521306139470619,0.667644363704371
89094.3244994087,0.512135628752241,0.658525753218496
93094.3244994087,0.502917512997113,0.647221247849081
97094.3244994087,0.493658613850954,0.635528202173495
