"n_tau","PE_before","PE_after"
27766.7507613652,0.74624384802256,0.74624384802256
31766.7507613652,0.698774593108649,0.76433974259912
35766.7507613652,0.672485335913554,0.762402950375072
39766.7507613652,0.6501939438493,0.757252361204642
43766.7507613652,0.630902292725825,0.750491893502505
47766.7507613652,0.612586161977559,0.742435403640231
51766.7507613652,0.5964975627233,0.734485674697123
55766.7507613652,0.581947068588695,0.725963449517557
59766.7507613652,0.568098606266573,0.717149706308296
63766.7507613652,0.555032855548185,0.70728730492378
67766.7507613652,0.543839624191592,0.698622993241828
71766.7507613652,0.53253542576894,0.689256844838363
75766.7507613652,0.521134958376113,0.680477871164846
79766.7507613652,0.511745841044527,0.671148989070838
83766.7507613652,0.502310729909716,0.661267135674734
87766.7507613652,0.492837934152566,0.652355886118995
91766.7507613652,0.484392867892752,0.643038522738209
95766.7507613652,0.475931317359245,0.633316526438365
99766.7507613652,0.468518689078128,0.623193704020054
