"n_tau","PE_before","PE_after"
3404.99947795792,0.981974087529896,0.981974087529896
7404.99947795792,0.953665104078287,0.974536076114099
11404.9994779579,0.933398705258351,0.9621581582182
15404.9994779579,0.91573453930614,0.949229159498145
19404.9994779579,0.899639054126834,0.936706069944344
23404.9994779579,0.88478206797536,0.924395265024337
27404.9994779579,0.870938413446484,0.912032814397555
31404.9994779579,0.857269370517593,0.899462426422477
35404.9994779579,0.845808714337763,0.887114105120908
39404.9994779579,0.833597701254454,0.87544129622822
43404.9994779579,0.822518906862424,0.863796440030236
47404.9994779579,0.812847170582827,0.852380436170399
51404.9994779579,0.802771087665819,0.840133916104984
55404.9994779579,0.79228800335967,0.828371652514827
59404.9994779579,0.783607394434199,0.817305839822531
63404.9994779579,0.774665374383421,0.805648477648697
67404.9994779579,0.765462802789343,0.794951533377098
71404.9994779579,0.758390893294719,0.783781510466603
75404.9994779579,0.748737046696765,0.773825372552403
79404.9994779579,0.74132985992526,0.76175864797249
83404.9994779579,0.733781933149455,0.751026446207245
87404.9994779579,0.728672745627372,0.741806818672421
91404.9994779579,0.720894897063681,0.730411724521209
95404.9994779579,0.71298262712134,0.720639505504503
99404.9994779579,0.707634616872022,0.710617531577162
