"n_tau","PE_before","PE_after"
10069.658269063,0.916263266347484,0.916263266347484
14069.658269063,0.870027052757885,0.916734194114341
18069.658269063,0.840713603514565,0.904162962391771
22069.658269063,0.814087649815709,0.889993057762908
26069.658269063,0.790629936870022,0.875045012320242
30069.658269063,0.769937051170194,0.859495146285929
34069.658269063,0.750400907369041,0.844455409213839
38069.658269063,0.731056311953191,0.829795205163779
42069.658269063,0.713783457170849,0.814857732384645
46069.658269063,0.697367825952594,0.799935325995074
50069.658269063,0.682020652065139,0.785318140461317
54069.658269063,0.667931721887993,0.771288184199807
58069.658269063,0.653431240745109,0.758111676716387
62069.658269063,0.640414705255293,0.744265190508855
66069.658269063,0.629020542267322,0.729746573407794
70069.658269063,0.615460233128915,0.71649229400507
74069.658269063,0.605603991283618,0.702727574640871
78069.658269063,0.593596574754277,0.690527307975406
82069.658269063,0.583446809235313,0.677961623272806
86069.658269063,0.573172029832791,0.665036914276867
90069.658269063,0.562778706243487,0.651762154492451
94069.658269063,0.554382638919326,0.64043941456171
98069.658269063,0.545918376081095,0.628887229857913
