"n_tau","PE_before","PE_after"
2672.02141837383,0.986734659762361,0.986734659762361
6672.02141837383,0.960585142122003,0.977489663697432
10672.0214183738,0.941526516256254,0.964836669383813
14672.0214183738,0.925253118810222,0.952046257762859
18672.0214183738,0.909691556331989,0.938985834850988
22672.0214183738,0.895423066958789,0.926371849709351
26672.0214183738,0.882276852552636,0.914246204372019
30672.0214183738,0.871070038530882,0.901922239604093
34672.0214183738,0.858957621763226,0.889817209846549
38672.0214183738,0.84782458455229,0.87737278099792
42672.0214183738,0.838000194950885,0.865870552986935
46672.0214183738,0.827666152752903,0.853420392840355
50672.0214183738,0.816812926456989,0.842492850452681
54672.0214183738,0.807751029838412,0.830868707903999
58672.0214183738,0.800731266306614,0.818522194057176
62672.0214183738,0.791072083952169,0.808404877005975
66672.0214183738,0.783602448377557,0.796276644615154
70672.0214183738,0.775939506101257,0.785159363559524
74672.0214183738,0.768083949590395,0.775249249923447
78672.0214183738,0.760036454541396,0.763237357889523
82672.0214183738,0.751798325873839,0.75255237827227
86672.0214183738,0.746201053614704,0.743372314734972
90672.0214183738,0.737649626942112,0.732024853043544
94672.0214183738,0.731845838583057,0.722292587053118
98672.0214183738,0.725960952653406,0.712310283936022
