"n_tau","PE_before","PE_after"
2785.27450294026,0.975073222209426,0.975073222209426
6785.27450294026,0.933980009371468,0.950719378208251
10785.2745029403,0.901424117250973,0.924077895959593
14785.2745029403,0.871263519385904,0.897517003253234
18785.2745029403,0.843464595709143,0.872095302671049
22785.2745029403,0.817818332515349,0.847302397697039
26785.2745029403,0.794112154525655,0.82260442430233
30785.2745029403,0.770855100498477,0.799258705491383
34785.2745029403,0.748749726975861,0.776821444089959
38785.2745029403,0.728466524849434,0.756050317267449
42785.2745029403,0.710610960523013,0.7357426269894
46785.2745029403,0.691887734344554,0.71421891943863
50785.2745029403,0.672303123945794,0.695711610058838
54785.2745029403,0.65602423546052,0.676411744550678
58785.2745029403,0.639213685793882,0.656340661037782
62785.2745029403,0.621886785981783,0.640216414900919
66785.2745029403,0.608563567462989,0.621263630736518
70785.2745029403,0.594970312010666,0.604245138724692
74785.2745029403,0.581117854606139,0.589354881568262
78785.2745029403,0.567018752870649,0.571654935881827
82785.2745029403,0.552687070656533,0.556225467815882
86785.2745029403,0.543010931163997,0.543202424176283
90785.2745029403,0.528327032410483,0.527397284499455
94785.2745029403,0.518432273923607,0.514095676587204
98785.2745029403,0.508459989922555,0.50069191545197
