"n_tau","PE_before","PE_after"
20019.5554032784,0.71395961271204,0.71395961271204
24019.5554032784,0.653611031425035,0.706644389984091
28019.5554032784,0.612772591322795,0.683772085708311
32019.5554032784,0.578611687438675,0.660144058632106
36019.5554032784,0.547069161357798,0.636166210751194
40019.5554032784,0.51814797510709,0.613030000385175
44019.5554032784,0.492761005646707,0.590734258798617
48019.5554032784,0.469894760887336,0.568394906951046
52019.5554032784,0.448211459534943,0.54652986974001
56019.5554032784,0.427888970213222,0.527729898110679
60019.5554032784,0.409064612898713,0.508184849463561
64019.5554032784,0.390113048803668,0.487974063191274
68019.5554032784,0.374554463031211,0.471850940099076
72019.5554032784,0.358984498905644,0.453055187145345
76019.5554032784,0.345162657519724,0.436340252237391
80019.5554032784,0.331383517288734,0.4218543927261
84019.5554032784,0.31938096460788,0.407256984607525
88019.5554032784,0.307446502173377,0.392582777757725
92019.5554032784,0.295596826150335,0.377866848952221
96019.5554032784,0.285519939139643,0.365597617444427
