"n_tau","PE_before","PE_after"
2844.86592775857,0.981032630889422,0.981032630889422
6844.86592775857,0.948092376806365,0.965841811773749
10844.8659277586,0.923368338274928,0.94730338999714
14844.8659277586,0.900761356001404,0.928489263919695
18844.8659277586,0.880052590449312,0.910223272473586
22844.8659277586,0.860997553961526,0.892171914995598
26844.8659277586,0.843391782366891,0.87497762606706
30844.8659277586,0.826101875112359,0.857660150646579
34844.8659277586,0.80963304711809,0.840804859976496
38844.8659277586,0.794477392861975,0.823636576216131
42844.8659277586,0.778329920723119,0.807910710419623
46844.8659277586,0.76409713919424,0.792624895228428
50844.8659277586,0.752193716829684,0.776370038472432
54844.8659277586,0.736660880396089,0.760896000060989
58844.8659277586,0.723708070186849,0.746461333871948
62844.8659277586,0.713685832721362,0.731382976912797
66844.8659277586,0.699913108795087,0.717661940110939
70844.8659277586,0.689277986487769,0.703451705963727
74844.8659277586,0.678383006945763,0.688757510430468
78844.8659277586,0.667230827673531,0.675783625843781
82844.8659277586,0.65965506433145,0.662467482393077
86844.8659277586,0.648083020760312,0.648817494807823
90844.8659277586,0.640231589514874,0.637195178226042
94844.8659277586,0.628253680338974,0.622961827239301
98844.8659277586,0.620137447097933,0.610871483220914
