"n_tau","PE_before","PE_after"
5534.50183882902,0.953409552463909,0.953409552463909
9534.50183882902,0.910302571854136,0.941458840436913
13534.501838829,0.880017860591968,0.921818599000802
17534.501838829,0.852358114225091,0.901279703882294
21534.501838829,0.826377007027546,0.881052048886688
25534.501838829,0.803282700175348,0.862007434713119
29534.501838829,0.781348754229571,0.842473122999462
33534.501838829,0.761500071439423,0.823135733276366
37534.501838829,0.742383102258934,0.804693600166028
41534.501838829,0.724378733238432,0.786226319740005
45534.501838829,0.705416697617674,0.769749442958379
49534.501838829,0.690567199969501,0.752266138453072
53534.501838829,0.675183405451661,0.735663787918699
57534.501838829,0.659272345855938,0.71823891133587
61534.501838829,0.64561719031129,0.702064181480125
65534.501838829,0.6316103200252,0.68738862044379
69534.501838829,0.617260925680376,0.672234216202037
73534.501838829,0.605542237364588,0.656613041012628
77534.501838829,0.59361793898724,0.640539902027942
81534.501838829,0.581495796399756,0.626416914366071
85534.501838829,0.569183784426444,0.614413866241697
89534.501838829,0.559830591296281,0.599742897473735
93534.501838829,0.550380188349394,0.587305725830566
97534.501838829,0.537635589484688,0.57468772870797
