"n_tau","PE_before","PE_after"
3572.60097171004,0.9805198023277,0.9805198023277
7572.60097171004,0.950953398502947,0.972848274143048
11572.60097171,0.930187408953889,0.960162547775848
15572.60097171,0.911201248360684,0.947110593277031
19572.60097171,0.894716929070048,0.934140507826487
23572.60097171,0.879555372469897,0.921390273811161
27572.60097171,0.865467172521851,0.908591302733899
31572.60097171,0.851587842303632,0.896444685366976
35572.60097171,0.839972075249319,0.883771440113287
39572.60097171,0.827613382035434,0.871797129290085
43572.60097171,0.816414994707927,0.858724564751385
47572.60097171,0.804647549915665,0.846942601146934
51572.60097171,0.794401373681593,0.835615189748091
55572.60097171,0.783752097521559,0.823574565340477
59572.60097171,0.774941815096349,0.812253301250946
63572.60097171,0.765873132152849,0.800333686250376
67572.60097171,0.756546443455416,0.789401903324722
71572.60097171,0.749383402099398,0.777993163919664
75572.60097171,0.739610418219552,0.766101053316763
79572.60097171,0.732115572635576,0.75551888770087
83572.60097171,0.724481323762102,0.744576067887664
87572.60097171,0.71670954665908,0.735180491472099
91572.60097171,0.708802710537236,0.723574328346561
95572.60097171,0.70345744583705,0.713626796905649
99572.60097171,0.69533126262939,0.703430664207547
