"n_tau","PE_before","PE_after"
4640.4143996454,0.963222812382837,0.963222812382837
8640.4143996454,0.922720784737362,0.949973488280954
12640.4143996454,0.893973302738483,0.930029494657602
16640.4143996454,0.867639613768376,0.910630610490307
20640.4143996454,0.842960055066242,0.890770845645411
24640.4143996454,0.821250045811057,0.870738458726971
28640.4143996454,0.798857362543865,0.852025914118004
32640.4143996454,0.780502972370392,0.833501427051669
36640.4143996454,0.760762509527367,0.815823726187157
40640.4143996454,0.744428646737231,0.798104651763308
44640.4143996454,0.727224849531952,0.780639727476919
48640.4143996454,0.711781926355693,0.763723783169531
52640.4143996454,0.695695959845813,0.747640989223802
56640.4143996454,0.681802594672226,0.730740189346993
60640.4143996454,0.667469774197928,0.715031074433871
64640.4143996454,0.652704126936691,0.698681209687448
68640.4143996454,0.640585786095156,0.68385669545207
72640.4143996454,0.628202114197223,0.668558490717188
76640.4143996454,0.615559528897345,0.655077751691273
80640.4143996454,0.605912363600729,0.641267446132548
84640.4143996454,0.59283666650138,0.627139178705751
88640.4143996454,0.582875647799549,0.612706543513422
92640.4143996454,0.572787556794973,0.600457331309339
96640.4143996454,0.562577352048357,0.588017001481508
