"n_tau","PE_before","PE_after"
5368.3408839123,0.965185767663498,0.965185767663498
9368.3408839123,0.929535740598293,0.960016765237688
13368.3408839123,0.9047462549214,0.946763798995727
17368.3408839123,0.882903201969515,0.933290683332198
21368.3408839123,0.863725890249827,0.9194056293818
25368.3408839123,0.845812916650906,0.905394844609157
29368.3408839123,0.828836427372506,0.891520952999046
33368.3408839123,0.813493590685176,0.877625733215123
37368.3408839123,0.798726166673828,0.86422507701891
41368.3408839123,0.784821101496865,0.850658798700239
45368.3408839123,0.772044984451549,0.838428246158491
49368.3408839123,0.758696178566023,0.825317864169427
53368.3408839123,0.746797605476764,0.812738876245373
57368.3408839123,0.736560626446129,0.799397930150505
61368.3408839123,0.726033419927877,0.786884030049683
65368.3408839123,0.71521791779719,0.775418996882831
69368.3408839123,0.704118045867681,0.763466672317319
73368.3408839123,0.695036311200254,0.751022313948184
77368.3408839123,0.685778215247237,0.738083513187904
81368.3408839123,0.676347083787865,0.726599155499893
85368.3408839123,0.666746596295928,0.716751764796135
89368.3408839123,0.659438004137076,0.70460446824433
93368.3408839123,0.652038551586439,0.694208673836279
97368.3408839123,0.644550443652764,0.681409971397799
