"n_tau","PE_before","PE_after"
18078.3850613165,0.845698276105689,0.845698276105689
22078.3850613165,0.796952799186801,0.85857067747877
26078.3850613165,0.769314979235435,0.853067926120582
30078.3850613165,0.74498605097028,0.845216844122448
34078.3850613165,0.723314223031736,0.835467240425202
38078.3850613165,0.704402811356485,0.825662460004635
42078.3850613165,0.686740981703905,0.814717987093157
46078.3850613165,0.670660201640167,0.803883126748026
50078.3850613165,0.655230062989537,0.793783642668074
54078.3850613165,0.640584313956157,0.782677163661035
58078.3850613165,0.628100895518354,0.771795429621536
62078.3850613165,0.615379002647026,0.76005524876598
66078.3850613165,0.603738112752399,0.748885826676089
70078.3850613165,0.59192848884296,0.738538872010635
74078.3850613165,0.581299683916661,0.727652037989484
78078.3850613165,0.570557249026614,0.716222983762414
82078.3850613165,0.561071965158118,0.705994757043337
86078.3850613165,0.552884063559455,0.695368924284531
90078.3850613165,0.543270369406651,0.684347849876426
94078.3850613165,0.534983170855562,0.674864354578362
98078.3850613165,0.526658288318675,0.663129455483663
