"n_tau","PE_before","PE_after"
2286.06246558347,0.963488609535982,0.963488609535982
6286.06246558347,0.897615998118488,0.911398100140943
10286.0624655835,0.843822753899388,0.860103756247932
14286.0624655835,0.792952561858202,0.81267866258597
18286.0624655835,0.751164856168326,0.770090867955479
22286.0624655835,0.706928901671406,0.728124963137719
26286.0624655835,0.671153236898951,0.689466968335693
30286.0624655835,0.637426465139021,0.654197401554456
34286.0624655835,0.606814936993059,0.621426980985428
38286.0624655835,0.57475868522781,0.589549623561791
42286.0624655835,0.54705880380968,0.561617413984132
46286.0624655835,0.524337022478507,0.532940636461209
50286.0624655835,0.495347606126313,0.506349178965364
54286.0624655835,0.477700047450568,0.482098425162563
58286.0624655835,0.453949968453449,0.460371583123079
62286.0624655835,0.436023518028979,0.438561115892732
66286.0624655835,0.418045670725147,0.419468674232729
70286.0624655835,0.400060137640375,0.400424096467967
74286.0624655835,0.382111680351042,0.381481044188355
78286.0624655835,0.370189475843695,0.36536607507865
82286.0624655835,0.352405486266557,0.349399439923912
86286.0624655835,0.3406359472023,0.333614644143443
90286.0624655835,0.328951884003664,0.320623229430914
94286.0624655835,0.317367086680818,0.305256332021182
98286.0624655835,0.305895102363317,0.292657162583694
