"n_tau","PE_before","PE_after"
9302.62745174364,0.921784007097669,0.921784007097669
13302.6274517436,0.876294353990312,0.920232059085007
17302.6274517436,0.845615931154103,0.906299245915676
21302.6274517436,0.819256873602039,0.890680670968193
25302.6274517436,0.794971679040351,0.874945335427973
29302.6274517436,0.77340914959364,0.858708540469041
33302.6274517436,0.752946444106879,0.843086957959238
37302.6274517436,0.734206588723855,0.826683906725224
41302.6274517436,0.716052314913514,0.811155636996537
45302.6274517436,0.700507317222622,0.795685085156035
49302.6274517436,0.684346031013033,0.780566481399538
53302.6274517436,0.669470956981691,0.766083939884388
57302.6274517436,0.654125996520356,0.750761251025343
61302.6274517436,0.640323383688813,0.736431264710693
65302.6274517436,0.62822111835388,0.723344107692381
69302.6274517436,0.615876014899274,0.709747439517944
73302.6274517436,0.603295934764563,0.695645587245864
77302.6274517436,0.592639976713265,0.681045947384281
81302.6274517436,0.581833332450039,0.668143465253293
85302.6274517436,0.570882429365588,0.654890579201285
89302.6274517436,0.562022616234305,0.643585960367621
93302.6274517436,0.550829838890211,0.629717638489208
97302.6274517436,0.541786568098026,0.617917392581867
