"n_tau","PE_before","PE_after"
3036.4836464504,0.983669684450816,0.983669684450816
7036.4836464504,0.955549073300262,0.974195863756624
11036.4836464504,0.935069856182034,0.960455417675256
15036.4836464504,0.916272082633949,0.946734321362239
19036.4836464504,0.900108915102675,0.933515374402492
23036.4836464504,0.8854301033791,0.91988384821143
27036.4836464504,0.870428179953385,0.906794426125821
31036.4836464504,0.857208593714571,0.893508616505788
35036.4836464504,0.844705214083683,0.880478272225959
39036.4836464504,0.83129124881742,0.867104002778741
43036.4836464504,0.821134748413426,0.854761777689885
47036.4836464504,0.810487932886979,0.842679450704363
51036.4836464504,0.799342154405103,0.829737466536965
55036.4836464504,0.790061677557466,0.817325235181941
59036.4836464504,0.778001852170315,0.805664577019703
63036.4836464504,0.770519977674246,0.793397641640416
67036.4836464504,0.760256447424367,0.782156447814901
71036.4836464504,0.752343183132278,0.770434214090965
75036.4836464504,0.744245701650367,0.759999199191438
79036.4836464504,0.735964772919821,0.747369585614244
83036.4836464504,0.72750203686648,0.736152562883984
87036.4836464504,0.718859263363831,0.726528654352679
91036.4836464504,0.71299814992244,0.714649075228438
95036.4836464504,0.704060104763055,0.704475485770254
99036.4836464504,0.698004997119905,0.69405494519656
