"n_tau","PE_before","PE_after"
2970.32983009083,0.984838247178278,0.984838247178278
6970.32983009083,0.957675127120364,0.97618367171955
10970.3298300908,0.937972308092953,0.96344307369895
14970.3298300908,0.920914669574953,0.950706880270275
18970.3298300908,0.905571283895998,0.937891764762371
22970.3298300908,0.891641435790634,0.92573144231935
26970.3298300908,0.877410320507342,0.912798664432779
30970.3298300908,0.864876017953693,0.901124995499446
34970.3298300908,0.853026217757494,0.888940844867985
38970.3298300908,0.842188569588437,0.876415456300092
42970.3298300908,0.830704513657948,0.864839209276395
46970.3298300908,0.820629229443251,0.852310134455109
50970.3298300908,0.810087469418649,0.841314543258001
54970.3298300908,0.801314423209857,0.82961954698283
58970.3298300908,0.792237242738071,0.818615809396115
62970.3298300908,0.782855431414094,0.80702295210006
66970.3298300908,0.775618784709328,0.796383848943141
70970.3298300908,0.768210799756478,0.785272750727429
74970.3298300908,0.760632522011298,0.773682623821685
78970.3298300908,0.752884911842922,0.763362229341528
82970.3298300908,0.744969481727667,0.752682534586387
86970.3298300908,0.736888015188618,0.741641612086676
90970.3298300908,0.731409461508667,0.732164630648343
94970.3298300908,0.723057335892873,0.720461055945903
98970.3298300908,0.717400894751456,0.710433189745609
