"n_tau","PE_before","PE_after"
37388.5076088957,0.54511215800854,0.54511215800854
41388.5076088957,0.500343699136934,0.551285628512996
45388.5076088957,0.472712400821227,0.541872001210391
49388.5076088957,0.449140365741272,0.530099332637674
53388.5076088957,0.427873125956532,0.517574030268126
57388.5076088957,0.409661300141387,0.504295368129953
61388.5076088957,0.391990897696404,0.491185895311057
65388.5076088957,0.376023389073803,0.477785967504506
69388.5076088957,0.361903783797645,0.464485058291022
73388.5076088957,0.347689403867851,0.453103468337625
77388.5076088957,0.335460501024293,0.439547150459359
81388.5076088957,0.323215362051159,0.428480840960468
85388.5076088957,0.311996813956368,0.415309242920084
89388.5076088957,0.301818514278862,0.40508818576801
93388.5076088957,0.291673175320081,0.392822812383379
97388.5076088957,0.282581103918911,0.38204280493758
