"n_tau","PE_before","PE_after"
3404.99947795792,0.961596913569515,0.961596913569515
7404.99947795792,0.911675685561751,0.93153399424373
11404.9994779579,0.871178812328163,0.897987422545373
15404.9994779579,0.834883803562605,0.864757077242579
19404.9994779579,0.801376081771542,0.833817794498743
23404.9994779579,0.770264770153391,0.804454760667973
27404.9994779579,0.741234993811912,0.775945567344244
31404.9994779579,0.712620983491064,0.747909294520506
35404.9994779579,0.68872288137602,0.721263751277856
39404.9994779579,0.663399277755094,0.69686078717793
43404.9994779579,0.640584553444825,0.673249134469446
47404.9994779579,0.620816563463587,0.650788230979394
51404.9994779579,0.600392008689545,0.627425020207642
55404.9994779579,0.579346457063494,0.605674640130556
59404.9994779579,0.562092244387985,0.585809338369043
63404.9994779579,0.544494608276887,0.565488835621356
67404.9994779579,0.526583330099505,0.547373425290744
71404.9994779579,0.512963669900045,0.528983835193596
75404.9994779579,0.494584662487944,0.513033031281322
79404.9994779579,0.480657038288887,0.494242298855291
83404.9994779579,0.466625852092859,0.478012812324863
87404.9994779579,0.457223427950955,0.4644245536492
91404.9994779579,0.443061565530502,0.448069093211503
95404.9994779579,0.428847600565989,0.434420069643859
99404.9994779579,0.419353139795531,0.420773744202529
